i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,2.89,,,,,,,,,,,,,,,,,
3,1.82,2.89,4.04,,,,,,,,,,,,,,,,
4,1.82,2.89,4.04,5.17,,,,,,,,,,,,,,,
5,1.82,2.89,4.04,5.17,6.29,,,,,,,,,,,,,,
6,1.82,2.89,4.04,5.17,6.29,7.40,,,,,,,,,,,,,
7,1.82,2.89,4.04,5.17,6.29,7.40,8.50,,,,,,,,,,,,
8,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,,,,,,,,,,,
9,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,,,,,,,,,,
10,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,11.76,,,,,,,,,
11,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,11.76,12.84,,,,,,,,
12,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,11.76,12.84,13.92,,,,,,,
13,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,11.76,12.84,13.92,14.99,,,,,,
14,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,11.76,12.84,13.92,14.99,16.06,,,,,
15,1.82,2.89,4.04,5.17,6.29,7.40,8.50,9.59,10.68,11.76,12.84,13.92,14.99,16.06,17.12,,,,
16,1.81,2.89,4.04,5.17,6.29,7.39,8.50,9.59,10.68,11.76,12.84,13.92,14.99,16.06,17.12,18.19,,,
17,1.81,2.89,4.03,5.16,6.28,7.39,8.49,9.58,10.67,11.75,12.83,13.91,14.98,16.05,17.12,18.18,19.24,,
18,1.79,2.84,3.98,5.11,6.22,7.33,8.42,9.51,10.60,11.68,12.76,13.83,14.90,15.97,17.03,18.10,19.16,20.22,
19,1.29,2.39,3.47,4.55,5.62,6.69,7.75,8.81,9.87,10.93,11.98,13.03,14.08,15.13,16.18,17.22,18.27,19.31,20.35
