i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.00,,,,,,,,,,,,,,,,,
3,0.93,2.00,3.05,,,,,,,,,,,,,,,,
4,0.93,2.00,3.05,4.09,,,,,,,,,,,,,,,
5,0.93,2.00,3.05,4.09,5.12,,,,,,,,,,,,,,
6,0.93,2.00,3.05,4.09,5.12,6.16,,,,,,,,,,,,,
7,0.93,2.00,3.05,4.09,5.12,6.16,7.19,,,,,,,,,,,,
8,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,,,,,,,,,,,
9,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,,,,,,,,,,
10,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,,,,,,,,,
11,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,11.39,,,,,,,,
12,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,11.38,12.39,,,,,,,
13,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,11.34,12.39,13.59,,,,,,
14,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,11.33,12.39,13.59,14.59,,,,,
15,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,11.33,12.39,13.59,14.59,15.69,,,,
16,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,11.33,12.39,13.59,14.59,15.69,16.71,,,
17,0.93,2.00,3.05,4.09,5.12,6.16,7.19,8.21,9.24,10.26,11.32,12.39,13.59,14.59,15.69,16.71,17.70,,
18,0.93,1.99,3.04,4.08,5.12,6.15,7.18,8.21,9.23,10.26,11.27,12.39,13.59,14.59,15.69,16.71,17.70,18.80,
19,0.87,1.92,2.96,4.00,5.03,6.05,7.08,8.10,9.12,10.14,11.16,12.29,13.50,14.59,15.69,16.71,17.70,18.80,19.80
