i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.86,,,,,,,,,,,,,,,,,
3,0.78,1.86,2.92,,,,,,,,,,,,,,,,
4,0.78,1.86,2.92,3.97,,,,,,,,,,,,,,,
5,0.78,1.86,2.92,3.97,5.01,,,,,,,,,,,,,,
6,0.78,1.86,2.92,3.97,5.01,6.04,,,,,,,,,,,,,
7,0.78,1.86,2.92,3.97,5.01,6.04,7.08,,,,,,,,,,,,
8,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,,,,,,,,,,,
9,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,,,,,,,,,,
10,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,,,,,,,,,
11,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,11.19,,,,,,,,
12,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,11.19,12.22,,,,,,,
13,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,11.19,12.22,13.33,,,,,,
14,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,11.19,12.22,13.31,14.35,,,,,
15,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,11.19,12.22,13.31,14.35,15.38,,,,
16,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,11.19,12.22,13.26,14.35,15.38,16.41,,,
17,0.78,1.86,2.92,3.97,5.01,6.04,7.08,8.11,9.14,10.17,11.19,12.22,13.26,14.35,15.38,16.41,17.61,,
18,0.78,1.86,2.91,3.96,5.00,6.04,7.07,8.10,9.13,10.16,11.18,12.21,13.25,14.35,15.38,16.41,17.52,18.89,
19,0.71,1.78,2.82,3.86,4.89,5.92,6.95,7.98,9.00,10.02,11.04,12.06,13.08,14.15,15.18,16.20,17.29,18.47,19.60
