i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.58,,,,,,,,,,,,,,,,,
3,1.40,2.58,3.71,,,,,,,,,,,,,,,,
4,1.40,2.58,3.71,4.83,,,,,,,,,,,,,,,
5,1.40,2.58,3.71,4.83,5.95,,,,,,,,,,,,,,
6,1.40,2.58,3.71,4.83,5.95,7.06,,,,,,,,,,,,,
7,1.40,2.58,3.71,4.83,5.95,7.06,8.16,,,,,,,,,,,,
8,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,,,,,,,,,,,
9,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,,,,,,,,,,
10,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,11.44,,,,,,,,,
11,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,11.44,12.53,,,,,,,,
12,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,11.44,12.53,13.60,,,,,,,
13,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,11.44,12.53,13.60,14.68,,,,,,
14,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,11.44,12.53,13.60,14.68,15.74,,,,,
15,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,11.44,12.53,13.60,14.68,15.74,16.82,,,,
16,1.40,2.58,3.71,4.83,5.95,7.06,8.16,9.27,10.36,11.44,12.53,13.60,14.68,15.74,16.82,17.88,,,
17,1.40,2.58,3.71,4.83,5.95,7.05,8.16,9.26,10.35,11.44,12.52,13.60,14.66,15.73,16.80,17.87,18.93,,
18,1.37,2.54,3.65,4.78,5.88,7.00,8.10,9.19,10.28,11.36,12.44,13.52,14.59,15.65,16.73,17.79,18.84,19.91,
19,1.00,2.08,3.15,4.22,5.29,6.37,7.43,8.49,9.55,10.62,11.66,12.72,13.78,14.82,15.87,16.91,17.96,19.00,20.04
