i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.55,,,,,,,,,,,,,,,,,
3,1.47,2.55,3.69,,,,,,,,,,,,,,,,
4,1.47,2.55,3.69,4.81,,,,,,,,,,,,,,,
5,1.47,2.55,3.69,4.81,5.92,,,,,,,,,,,,,,
6,1.47,2.55,3.69,4.81,5.92,7.02,,,,,,,,,,,,,
7,1.47,2.55,3.69,4.81,5.92,7.02,8.11,,,,,,,,,,,,
8,1.47,2.55,3.69,4.81,5.92,7.02,8.11,9.19,,,,,,,,,,,
9,1.47,2.55,3.69,4.81,5.92,7.02,8.11,9.19,10.27,,,,,,,,,,
10,1.47,2.55,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,,,,,,,,,
11,1.47,2.55,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.42,,,,,,,,
12,1.47,2.55,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.42,13.48,,,,,,,
13,1.47,2.55,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.42,13.48,14.55,,,,,,
14,1.47,2.55,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.34,12.42,13.48,14.55,15.61,,,,,
15,1.47,2.55,3.69,4.81,5.92,7.01,8.11,9.19,10.27,11.34,12.42,13.48,14.55,15.61,16.67,,,,
16,1.47,2.55,3.69,4.81,5.92,7.01,8.11,9.19,10.27,11.34,12.41,13.48,14.55,15.61,16.67,17.72,,,
17,1.47,2.55,3.69,4.80,5.91,7.01,8.10,9.19,10.27,11.34,12.41,13.48,14.54,15.60,16.66,17.72,18.77,,
18,1.45,2.52,3.65,4.76,5.87,6.96,8.05,9.13,10.21,11.28,12.35,13.42,14.48,15.54,16.60,17.65,18.71,19.76,
19,1.05,2.15,3.23,4.31,5.37,6.44,7.50,8.56,9.61,10.66,11.71,12.76,13.80,14.84,15.89,16.93,17.97,19.00,20.04
