i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.89,,,,,,,,,,,,,,,,,
3,0.76,1.89,2.97,,,,,,,,,,,,,,,,
4,0.76,1.89,2.97,4.04,,,,,,,,,,,,,,,
5,0.76,1.89,2.97,4.04,5.10,,,,,,,,,,,,,,
6,0.76,1.89,2.97,4.04,5.10,6.16,,,,,,,,,,,,,
7,0.76,1.89,2.97,4.04,5.10,6.16,7.20,,,,,,,,,,,,
8,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,,,,,,,,,,,
9,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,,,,,,,,,,
10,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,,,,,,,,,
11,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,11.36,,,,,,,,
12,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,11.36,12.40,,,,,,,
13,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,11.36,12.40,13.43,,,,,,
14,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,11.36,12.40,13.43,14.46,,,,,
15,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,11.36,12.40,13.43,14.46,15.49,,,,
16,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,11.36,12.40,13.43,14.46,15.49,16.52,,,
17,0.76,1.89,2.97,4.04,5.10,6.16,7.20,8.25,9.29,10.33,11.36,12.40,13.43,14.46,15.49,16.52,17.55,,
18,0.75,1.88,2.97,4.03,5.09,6.14,7.19,8.23,9.27,10.31,11.35,12.38,13.42,14.45,15.48,16.51,17.53,18.56,
19,0.66,1.76,2.82,3.88,4.92,5.96,7.00,8.03,9.06,10.09,11.12,12.15,13.17,14.20,15.22,16.24,17.27,18.29,19.31
