i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.45,,,,,,,,,,,,,,,,,
3,1.26,2.45,3.57,,,,,,,,,,,,,,,,
4,1.26,2.45,3.57,4.68,,,,,,,,,,,,,,,
5,1.26,2.45,3.57,4.68,5.79,,,,,,,,,,,,,,
6,1.26,2.45,3.57,4.68,5.79,6.89,,,,,,,,,,,,,
7,1.26,2.45,3.57,4.68,5.79,6.89,7.99,,,,,,,,,,,,
8,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,,,,,,,,,,,
9,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,,,,,,,,,,
10,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,11.24,,,,,,,,,
11,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,11.24,12.31,,,,,,,,
12,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.39,,,,,,,
13,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.39,14.45,,,,,,
14,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.39,14.45,15.52,,,,,
15,1.26,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.39,14.45,15.52,16.58,,,,
16,1.25,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.16,11.24,12.31,13.38,14.45,15.52,16.58,17.64,,,
17,1.25,2.45,3.57,4.68,5.79,6.89,7.98,9.07,10.16,11.23,12.31,13.38,14.45,15.51,16.57,17.63,18.69,,
18,1.23,2.42,3.53,4.64,5.74,6.84,7.93,9.02,10.10,11.17,12.25,13.32,14.38,15.45,16.51,17.56,18.62,19.68,
19,0.94,2.01,3.08,4.16,5.22,6.29,7.35,8.41,9.47,10.52,11.58,12.62,13.67,14.71,15.76,16.80,17.84,18.88,19.92
