i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,2.91,,,,,,,,,,,,,,,,,
3,1.84,2.91,4.06,,,,,,,,,,,,,,,,
4,1.84,2.91,4.06,5.19,,,,,,,,,,,,,,,
5,1.84,2.91,4.06,5.19,6.31,,,,,,,,,,,,,,
6,1.84,2.91,4.06,5.19,6.31,7.42,,,,,,,,,,,,,
7,1.84,2.91,4.06,5.19,6.31,7.42,8.52,,,,,,,,,,,,
8,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,,,,,,,,,,,
9,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,10.71,,,,,,,,,,
10,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,10.71,11.79,,,,,,,,,
11,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,10.71,11.79,12.88,,,,,,,,
12,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,10.71,11.79,12.88,13.96,,,,,,,
13,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,10.71,11.79,12.88,13.96,15.03,,,,,,
14,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,10.71,11.79,12.88,13.96,15.03,16.09,,,,,
15,1.84,2.91,4.06,5.19,6.31,7.42,8.52,9.62,10.71,11.79,12.88,13.96,15.03,16.09,17.16,,,,
16,1.84,2.91,4.05,5.19,6.31,7.42,8.52,9.62,10.71,11.79,12.88,13.95,15.03,16.09,17.16,18.23,,,
17,1.84,2.91,4.05,5.18,6.30,7.41,8.52,9.61,10.70,11.79,12.87,13.95,15.02,16.09,17.16,18.22,19.28,,
18,1.81,2.86,4.00,5.12,6.24,7.35,8.45,9.54,10.62,11.71,12.79,13.87,14.94,16.00,17.07,18.13,19.20,20.25,
19,1.29,2.39,3.47,4.55,5.62,6.69,7.75,8.81,9.88,10.94,11.99,13.04,14.10,15.14,16.19,17.23,18.28,19.32,20.36
