i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.97,,,,,,,,,,,,,,,,,
3,0.82,1.97,3.06,,,,,,,,,,,,,,,,
4,0.82,1.97,3.06,4.14,,,,,,,,,,,,,,,
5,0.82,1.97,3.06,4.14,5.21,,,,,,,,,,,,,,
6,0.82,1.97,3.06,4.14,5.21,6.26,,,,,,,,,,,,,
7,0.82,1.97,3.06,4.14,5.21,6.26,7.32,,,,,,,,,,,,
8,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,,,,,,,,,,,
9,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,,,,,,,,,,
10,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,,,,,,,,,
11,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,11.49,,,,,,,,
12,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,11.49,12.54,,,,,,,
13,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,11.49,12.54,13.57,,,,,,
14,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,11.49,12.54,13.57,14.61,,,,,
15,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,11.49,12.54,13.57,14.61,15.64,,,,
16,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,11.49,12.54,13.57,14.61,15.64,16.68,,,
17,0.82,1.97,3.06,4.14,5.21,6.26,7.32,8.37,9.41,10.46,11.49,12.54,13.57,14.61,15.64,16.68,17.70,,
18,0.82,1.96,3.06,4.13,5.20,6.25,7.30,8.36,9.39,10.44,11.48,12.52,13.55,14.59,15.62,16.66,17.68,18.71,
19,0.72,1.82,2.90,3.95,5.00,6.04,7.08,8.12,9.15,10.19,11.21,12.24,13.28,14.30,15.32,16.36,17.38,18.40,19.43
