i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.20,,,,,,,,,,,,,,,,,
3,1.09,2.20,3.27,,,,,,,,,,,,,,,,
4,1.09,2.20,3.27,4.34,,,,,,,,,,,,,,,
5,1.09,2.20,3.27,4.34,5.39,,,,,,,,,,,,,,
6,1.09,2.20,3.27,4.34,5.39,6.44,,,,,,,,,,,,,
7,1.09,2.20,3.27,4.34,5.39,6.44,7.49,,,,,,,,,,,,
8,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,,,,,,,,,,,
9,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,,,,,,,,,,
10,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,,,,,,,,,
11,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,11.64,,,,,,,,
12,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,11.64,12.68,,,,,,,
13,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,11.64,12.68,13.71,,,,,,
14,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,11.64,12.68,13.71,14.74,,,,,
15,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,11.64,12.68,13.71,14.74,15.77,,,,
16,1.09,2.20,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,11.64,12.68,13.71,14.74,15.77,16.80,,,
17,1.09,2.19,3.27,4.34,5.39,6.44,7.49,8.53,9.57,10.61,11.64,12.68,13.71,14.74,15.77,16.80,17.82,,
18,1.08,2.19,3.26,4.33,5.38,6.43,7.48,8.52,9.56,10.59,11.63,12.66,13.69,14.72,15.75,16.78,17.81,18.83,
19,0.99,2.07,3.12,4.17,5.22,6.25,7.29,8.32,9.35,10.38,11.41,12.43,13.46,14.48,15.51,16.53,17.55,18.57,19.59
