i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.53,,,,,,,,,,,,,,,,,
3,1.33,2.53,3.65,,,,,,,,,,,,,,,,
4,1.33,2.53,3.65,4.76,,,,,,,,,,,,,,,
5,1.33,2.53,3.65,4.76,5.88,,,,,,,,,,,,,,
6,1.33,2.53,3.65,4.76,5.88,6.99,,,,,,,,,,,,,
7,1.33,2.53,3.65,4.76,5.88,6.99,8.10,,,,,,,,,,,,
8,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,,,,,,,,,,,
9,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,10.29,,,,,,,,,,
10,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,10.29,11.38,,,,,,,,,
11,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,10.29,11.38,12.46,,,,,,,,
12,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,10.29,11.38,12.46,13.53,,,,,,,
13,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,10.29,11.38,12.46,13.53,14.61,,,,,,
14,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,10.29,11.38,12.46,13.53,14.61,15.68,,,,,
15,1.33,2.53,3.65,4.76,5.88,6.99,8.10,9.20,10.29,11.38,12.46,13.53,14.61,15.68,16.75,,,,
16,1.33,2.52,3.65,4.76,5.88,6.99,8.10,9.19,10.29,11.37,12.46,13.53,14.61,15.68,16.75,17.81,,,
17,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.53,14.60,15.67,16.74,17.80,18.87,,
18,1.29,2.48,3.60,4.71,5.82,6.92,8.03,9.12,10.21,11.29,12.38,13.45,14.52,15.59,16.66,17.72,18.78,19.84,
19,0.96,2.02,3.09,4.17,5.24,6.30,7.37,8.44,9.49,10.55,11.61,12.66,13.71,14.76,15.81,16.85,17.90,18.94,19.98
