i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.46,,,,,,,,,,,,,,,,,
3,1.27,2.46,3.58,,,,,,,,,,,,,,,,
4,1.27,2.46,3.58,4.70,,,,,,,,,,,,,,,
5,1.27,2.46,3.58,4.70,5.80,,,,,,,,,,,,,,
6,1.27,2.46,3.58,4.70,5.80,6.90,,,,,,,,,,,,,
7,1.27,2.46,3.58,4.70,5.80,6.90,7.99,,,,,,,,,,,,
8,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,,,,,,,,,,,
9,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,,,,,,,,,,
10,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,11.23,,,,,,,,,
11,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,11.23,12.30,,,,,,,,
12,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,11.23,12.30,13.37,,,,,,,
13,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,11.23,12.30,13.37,14.43,,,,,,
14,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,11.23,12.30,13.37,14.43,15.49,,,,,
15,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,11.23,12.30,13.37,14.43,15.49,16.55,,,,
16,1.27,2.46,3.58,4.70,5.80,6.90,7.99,9.08,10.15,11.23,12.30,13.37,14.43,15.49,16.55,17.61,,,
17,1.27,2.45,3.58,4.69,5.80,6.90,7.99,9.07,10.15,11.22,12.29,13.36,14.42,15.49,16.54,17.60,18.66,,
18,1.25,2.42,3.54,4.65,5.76,6.85,7.94,9.02,10.10,11.17,12.24,13.30,14.37,15.43,16.48,17.54,18.59,19.64,
19,0.97,2.06,3.13,4.21,5.28,6.34,7.40,8.46,9.51,10.56,11.61,12.66,13.70,14.74,15.79,16.83,17.87,18.90,19.94
