i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.99,,,,,,,,,,,,,,,,,
3,0.91,1.99,3.05,,,,,,,,,,,,,,,,
4,0.91,1.99,3.05,4.10,,,,,,,,,,,,,,,
5,0.91,1.99,3.05,4.10,5.14,,,,,,,,,,,,,,
6,0.91,1.99,3.05,4.10,5.14,6.18,,,,,,,,,,,,,
7,0.91,1.99,3.05,4.10,5.14,6.18,7.22,,,,,,,,,,,,
8,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,,,,,,,,,,,
9,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,,,,,,,,,,
10,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,,,,,,,,,
11,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,11.34,,,,,,,,
12,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,11.34,12.37,,,,,,,
13,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,11.34,12.37,13.39,,,,,,
14,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,11.34,12.37,13.39,14.42,,,,,
15,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,11.34,12.37,13.39,14.41,15.48,,,,
16,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,11.34,12.37,13.39,14.41,15.48,16.51,,,
17,0.91,1.99,3.05,4.10,5.14,6.18,7.22,8.25,9.28,10.31,11.34,12.37,13.39,14.41,15.48,16.51,17.64,,
18,0.90,1.98,3.04,4.09,5.14,6.18,7.21,8.24,9.28,10.30,11.33,12.36,13.38,14.40,15.45,16.48,17.61,18.88,
19,0.83,1.90,2.94,3.98,5.02,6.05,7.08,8.10,9.13,10.15,11.17,12.19,13.22,14.23,15.25,16.29,17.32,18.49,19.59
