i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.12,,,,,,,,,,,,,,,,,
3,1.02,2.12,3.20,,,,,,,,,,,,,,,,
4,1.02,2.12,3.20,4.26,,,,,,,,,,,,,,,
5,1.02,2.12,3.20,4.26,5.31,,,,,,,,,,,,,,
6,1.02,2.12,3.20,4.26,5.31,6.36,,,,,,,,,,,,,
7,1.02,2.12,3.20,4.26,5.31,6.36,7.40,,,,,,,,,,,,
8,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,,,,,,,,,,,
9,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,,,,,,,,,,
10,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,,,,,,,,,
11,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,,,,,,,,
12,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,12.58,,,,,,,
13,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,12.58,13.61,,,,,,
14,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,12.58,13.61,14.64,,,,,
15,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,12.58,13.61,14.64,15.67,,,,
16,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,12.58,13.61,14.64,15.67,16.70,,,
17,1.02,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,12.58,13.61,14.64,15.67,16.70,17.73,,
18,1.02,2.11,3.19,4.25,5.30,6.35,7.39,8.43,9.47,10.51,11.54,12.57,13.60,14.63,15.66,16.68,17.71,18.73,
19,0.93,2.00,3.06,4.10,5.14,6.18,7.21,8.25,9.28,10.30,11.33,12.36,13.38,14.40,15.42,16.45,17.47,18.49,19.52
