i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.41,,,,,,,,,,,,,,,,,
3,1.22,2.41,3.53,,,,,,,,,,,,,,,,
4,1.22,2.41,3.53,4.64,,,,,,,,,,,,,,,
5,1.22,2.41,3.53,4.64,5.74,,,,,,,,,,,,,,
6,1.22,2.41,3.53,4.64,5.74,6.83,,,,,,,,,,,,,
7,1.22,2.41,3.53,4.64,5.74,6.83,7.92,,,,,,,,,,,,
8,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,,,,,,,,,,,
9,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,,,,,,,,,,
10,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,11.14,,,,,,,,,
11,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,11.14,12.21,,,,,,,,
12,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,11.14,12.21,13.27,,,,,,,
13,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,11.14,12.21,13.27,14.33,,,,,,
14,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,11.14,12.21,13.27,14.33,15.39,,,,,
15,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,11.14,12.21,13.27,14.33,15.39,16.44,,,,
16,1.22,2.41,3.53,4.64,5.74,6.83,7.92,9.00,10.07,11.14,12.21,13.27,14.33,15.39,16.44,17.49,,,
17,1.22,2.40,3.53,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,13.26,14.32,15.38,16.44,17.49,18.54,,
18,1.20,2.38,3.49,4.60,5.70,6.79,7.87,8.95,10.02,11.09,12.15,13.22,14.27,15.33,16.38,17.44,18.49,19.54,
19,0.96,2.05,3.13,4.20,5.27,6.33,7.39,8.44,9.49,10.54,11.59,12.63,13.67,14.71,15.75,16.79,17.83,18.87,19.90
