i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.52,,,,,,,,,,,,,,,,,
3,1.41,2.52,3.66,,,,,,,,,,,,,,,,
4,1.41,2.52,3.66,4.78,,,,,,,,,,,,,,,
5,1.41,2.52,3.66,4.78,5.88,,,,,,,,,,,,,,
6,1.41,2.52,3.66,4.78,5.88,6.97,,,,,,,,,,,,,
7,1.41,2.52,3.66,4.78,5.88,6.97,8.05,,,,,,,,,,,,
8,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,,,,,,,,,,,
9,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,,,,,,,,,,
10,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,11.26,,,,,,,,,
11,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,11.26,12.32,,,,,,,,
12,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,11.26,12.32,13.38,,,,,,,
13,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,11.26,12.32,13.38,14.44,,,,,,
14,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,11.26,12.32,13.38,14.44,15.50,,,,,
15,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,11.26,12.32,13.38,14.44,15.50,16.55,,,,
16,1.41,2.52,3.66,4.78,5.88,6.97,8.05,9.12,10.19,11.26,12.32,13.38,14.44,15.49,16.55,17.60,,,
17,1.40,2.52,3.66,4.77,5.87,6.96,8.04,9.12,10.19,11.26,12.32,13.38,14.44,15.49,16.54,17.59,18.64,,
18,1.39,2.49,3.63,4.74,5.84,6.93,8.01,9.08,10.15,11.21,12.28,13.33,14.39,15.44,16.49,17.54,18.59,19.64,
19,1.10,2.20,3.29,4.36,5.42,6.48,7.54,8.59,9.64,10.69,11.73,12.78,13.82,14.86,15.89,16.93,17.97,19.00,20.03
