i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.48,,,,,,,,,,,,,,,,,
3,1.37,2.48,3.62,,,,,,,,,,,,,,,,
4,1.37,2.48,3.62,4.73,,,,,,,,,,,,,,,
5,1.37,2.48,3.62,4.73,5.83,,,,,,,,,,,,,,
6,1.37,2.48,3.62,4.73,5.83,6.92,,,,,,,,,,,,,
7,1.37,2.48,3.62,4.73,5.83,6.92,8.00,,,,,,,,,,,,
8,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,,,,,,,,,,,
9,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,,,,,,,,,,
10,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.21,,,,,,,,,
11,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.21,12.27,,,,,,,,
12,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.21,12.27,13.33,,,,,,,
13,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.21,12.27,13.33,14.39,,,,,,
14,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.21,12.27,13.33,14.39,15.44,,,,,
15,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.21,12.27,13.33,14.39,15.44,16.49,,,,
16,1.37,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.21,12.27,13.33,14.39,15.44,16.49,17.55,,,
17,1.37,2.48,3.61,4.73,5.83,6.91,7.99,9.07,10.14,11.20,12.27,13.33,14.38,15.44,16.49,17.54,18.59,,
18,1.36,2.45,3.59,4.70,5.79,6.88,7.96,9.03,10.10,11.16,12.22,13.28,14.34,15.39,16.44,17.49,18.54,19.59,
19,1.06,2.17,3.25,4.32,5.39,6.45,7.50,8.55,9.60,10.65,11.69,12.74,13.78,14.82,15.86,16.89,17.93,18.96,20.00
