i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.53,,,,,,,,,,,,,,,,,
3,1.48,2.53,3.67,,,,,,,,,,,,,,,,
4,1.48,2.53,3.67,4.79,,,,,,,,,,,,,,,
5,1.48,2.53,3.67,4.79,5.89,,,,,,,,,,,,,,
6,1.48,2.53,3.67,4.79,5.89,6.99,,,,,,,,,,,,,
7,1.48,2.53,3.67,4.79,5.89,6.99,8.07,,,,,,,,,,,,
8,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,,,,,,,,,,,
9,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,10.23,,,,,,,,,,
10,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,10.23,11.30,,,,,,,,,
11,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,10.23,11.30,12.37,,,,,,,,
12,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,10.23,11.30,12.37,13.44,,,,,,,
13,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,10.23,11.30,12.37,13.44,14.50,,,,,,
14,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,10.23,11.30,12.37,13.44,14.50,15.56,,,,,
15,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.16,10.23,11.30,12.37,13.44,14.50,15.56,16.61,,,,
16,1.48,2.53,3.67,4.79,5.89,6.99,8.07,9.15,10.23,11.30,12.37,13.44,14.50,15.56,16.61,17.67,,,
17,1.47,2.53,3.67,4.78,5.89,6.98,8.07,9.15,10.23,11.30,12.37,13.43,14.49,15.55,16.61,17.66,18.72,,
18,1.46,2.50,3.63,4.74,5.85,6.94,8.02,9.10,10.18,11.25,12.31,13.38,14.44,15.50,16.55,17.60,18.66,19.71,
19,1.06,2.16,3.24,4.32,5.38,6.45,7.50,8.56,9.61,10.66,11.71,12.75,13.80,14.84,15.88,16.92,17.96,18.99,20.03
