i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.21,,,,,,,,,,,,,,,,,
3,1.05,2.21,3.38,,,,,,,,,,,,,,,,
4,1.05,2.21,3.38,4.48,,,,,,,,,,,,,,,
5,1.05,2.21,3.38,4.48,5.58,,,,,,,,,,,,,,
6,1.05,2.21,3.38,4.48,5.58,6.69,,,,,,,,,,,,,
7,1.05,2.21,3.38,4.48,5.58,6.69,7.79,,,,,,,,,,,,
8,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,,,,,,,,,,,
9,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,,,,,,,,,,
10,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,,,,,,,,,
11,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,,,,,,,,
12,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.20,,,,,,,
13,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.20,14.28,,,,,,
14,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.20,14.28,15.34,,,,,
15,1.05,2.21,3.38,4.48,5.58,6.69,7.79,8.88,9.97,11.05,12.13,13.20,14.28,15.34,16.41,,,,
16,1.05,2.21,3.38,4.48,5.58,6.69,7.78,8.88,9.97,11.05,12.13,13.20,14.28,15.34,16.41,17.47,,,
17,1.05,2.21,3.37,4.47,5.58,6.68,7.78,8.87,9.96,11.04,12.12,13.20,14.27,15.34,16.40,17.47,18.53,,
18,1.02,2.16,3.33,4.43,5.53,6.63,7.72,8.81,9.90,10.98,12.06,13.13,14.20,15.27,16.33,17.39,18.45,19.51,
19,0.79,1.81,2.86,3.93,4.99,6.06,7.12,8.18,9.24,10.30,11.35,12.40,13.45,14.50,15.54,16.59,17.63,18.67,19.72
