i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.33,,,,,,,,,,,,,,,,,
3,1.15,2.33,3.46,,,,,,,,,,,,,,,,
4,1.15,2.33,3.46,4.55,,,,,,,,,,,,,,,
5,1.15,2.33,3.46,4.55,5.66,,,,,,,,,,,,,,
6,1.15,2.33,3.46,4.55,5.66,6.74,,,,,,,,,,,,,
7,1.15,2.33,3.46,4.55,5.66,6.74,7.82,,,,,,,,,,,,
8,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,,,,,,,,,,,
9,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,,,,,,,,,,
10,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,11.02,,,,,,,,,
11,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,11.02,12.07,,,,,,,,
12,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,11.02,12.07,13.13,,,,,,,
13,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,11.02,12.07,13.13,14.19,,,,,,
14,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,11.02,12.07,13.13,14.19,15.24,,,,,
15,1.15,2.33,3.46,4.55,5.66,6.74,7.82,8.88,9.96,11.02,12.07,13.13,14.19,15.24,16.30,,,,
16,1.15,2.33,3.45,4.55,5.65,6.74,7.82,8.88,9.96,11.02,12.07,13.13,14.19,15.24,16.30,17.34,,,
17,1.15,2.33,3.44,4.55,5.64,6.74,7.82,8.88,9.96,11.02,12.07,13.13,14.19,15.23,16.29,17.34,18.39,,
18,1.13,2.31,3.42,4.53,5.62,6.71,7.78,8.85,9.91,10.97,12.04,13.10,14.14,15.20,16.25,17.30,18.34,19.39,
19,0.94,2.02,3.10,4.18,5.25,6.30,7.36,8.40,9.46,10.51,11.54,12.59,13.62,14.66,15.70,16.73,17.77,18.80,19.84
