i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.73,,,,,,,,,,,,,,,,,
3,1.63,2.73,3.88,,,,,,,,,,,,,,,,
4,1.63,2.73,3.88,5.00,,,,,,,,,,,,,,,
5,1.63,2.73,3.88,5.00,6.11,,,,,,,,,,,,,,
6,1.63,2.73,3.88,5.00,6.11,7.21,,,,,,,,,,,,,
7,1.63,2.73,3.88,5.00,6.11,7.21,8.29,,,,,,,,,,,,
8,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,,,,,,,,,,,
9,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,,,,,,,,,,
10,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.54,,,,,,,,,
11,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.54,12.60,,,,,,,,
12,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.54,12.60,13.66,,,,,,,
13,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.54,12.60,13.66,14.72,,,,,,
14,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.54,12.60,13.66,14.72,15.79,,,,,
15,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.54,12.60,13.66,14.72,15.79,16.84,,,,
16,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.53,12.60,13.66,14.72,15.79,16.84,17.91,,,
17,1.63,2.73,3.88,5.00,6.11,7.21,8.29,9.38,10.46,11.53,12.60,13.66,14.72,15.79,16.84,17.89,18.95,,
18,1.61,2.69,3.83,4.96,6.05,7.16,8.24,9.32,10.39,11.46,12.54,13.61,14.66,15.72,16.78,17.84,18.89,19.93,
19,1.23,2.33,3.42,4.50,5.55,6.62,7.68,8.73,9.79,10.85,11.88,12.94,13.98,15.03,16.07,17.11,18.14,19.18,20.21
