i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.55,,,,,,,,,,,,,,,,,
3,1.38,2.55,3.69,,,,,,,,,,,,,,,,
4,1.38,2.55,3.69,4.81,,,,,,,,,,,,,,,
5,1.38,2.55,3.69,4.81,5.92,,,,,,,,,,,,,,
6,1.38,2.55,3.69,4.81,5.92,7.02,,,,,,,,,,,,,
7,1.38,2.55,3.69,4.81,5.92,7.02,8.12,,,,,,,,,,,,
8,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,,,,,,,,,,,
9,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,10.30,,,,,,,,,,
10,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,10.30,11.38,,,,,,,,,
11,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,10.30,11.38,12.45,,,,,,,,
12,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,10.30,11.38,12.45,13.52,,,,,,,
13,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,10.30,11.38,12.45,13.52,14.59,,,,,,
14,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,10.30,11.38,12.45,13.52,14.59,15.66,,,,,
15,1.38,2.55,3.69,4.81,5.92,7.02,8.12,9.21,10.30,11.38,12.45,13.52,14.59,15.66,16.72,,,,
16,1.38,2.55,3.68,4.81,5.92,7.02,8.12,9.21,10.29,11.37,12.45,13.52,14.59,15.66,16.72,17.78,,,
17,1.37,2.55,3.68,4.80,5.91,7.02,8.11,9.20,10.29,11.37,12.44,13.52,14.59,15.65,16.71,17.77,18.83,,
18,1.35,2.51,3.64,4.75,5.86,6.96,8.06,9.15,10.23,11.31,12.38,13.45,14.52,15.58,16.64,17.70,18.76,19.81,
19,1.02,2.10,3.18,4.25,5.32,6.39,7.45,8.51,9.57,10.62,11.68,12.73,13.77,14.82,15.86,16.91,17.95,18.99,20.03
