i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.09,,,,,,,,,,,,,,,,,
3,1.02,2.09,3.14,,,,,,,,,,,,,,,,
4,1.02,2.09,3.14,4.18,,,,,,,,,,,,,,,
5,1.02,2.09,3.14,4.18,5.21,,,,,,,,,,,,,,
6,1.02,2.09,3.14,4.18,5.21,6.25,,,,,,,,,,,,,
7,1.02,2.09,3.14,4.18,5.21,6.25,7.28,,,,,,,,,,,,
8,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,,,,,,,,,,,
9,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,,,,,,,,,,
10,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,,,,,,,,,
11,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.43,,,,,,,,
12,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.43,12.40,,,,,,,
13,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.43,12.40,13.59,,,,,,
14,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.43,12.40,13.59,14.57,,,,,
15,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.37,12.40,13.59,14.57,15.70,,,,
16,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.37,12.40,13.59,14.57,15.70,16.70,,,
17,1.02,2.09,3.14,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.37,12.40,13.59,14.57,15.70,16.70,17.71,,
18,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.37,12.40,13.59,14.57,15.70,16.70,17.71,18.80,
19,0.96,2.01,3.05,4.08,5.11,6.14,7.16,8.19,9.21,10.23,11.24,12.27,13.49,14.57,15.70,16.71,17.71,18.80,19.79
