i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.12,,,,,,,,,,,,,,,,,
3,1.05,2.12,3.17,,,,,,,,,,,,,,,,
4,1.05,2.12,3.17,4.22,,,,,,,,,,,,,,,
5,1.05,2.12,3.17,4.22,5.26,,,,,,,,,,,,,,
6,1.05,2.12,3.17,4.22,5.26,6.29,,,,,,,,,,,,,
7,1.05,2.12,3.17,4.22,5.26,6.29,7.32,,,,,,,,,,,,
8,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,,,,,,,,,,,
9,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,,,,,,,,,,
10,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,,,,,,,,,
11,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,,,,,,,,
12,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.43,,,,,,,
13,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.44,13.59,,,,,,
14,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.59,14.58,,,,,
15,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.59,14.58,15.67,,,,
16,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.59,14.58,15.67,16.71,,,
17,1.05,2.12,3.17,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.58,14.58,15.67,16.71,17.69,,
18,1.04,2.12,3.17,4.21,5.25,6.28,7.32,8.35,9.37,10.40,11.42,12.45,13.57,14.58,15.67,16.71,17.69,18.80,
19,0.99,2.04,3.08,4.12,5.15,6.18,7.20,8.22,9.25,10.27,11.29,12.31,13.37,14.58,15.67,16.71,17.69,18.80,19.79
