i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.63,,,,,,,,,,,,,,,,,
3,1.46,2.63,3.76,,,,,,,,,,,,,,,,
4,1.46,2.63,3.76,4.88,,,,,,,,,,,,,,,
5,1.46,2.63,3.76,4.88,6.00,,,,,,,,,,,,,,
6,1.46,2.63,3.76,4.88,6.00,7.11,,,,,,,,,,,,,
7,1.46,2.63,3.76,4.88,6.00,7.11,8.22,,,,,,,,,,,,
8,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,,,,,,,,,,,
9,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,,,,,,,,,,
10,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,11.49,,,,,,,,,
11,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,11.49,12.57,,,,,,,,
12,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,,,,,,,
13,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,,,,,,
14,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,15.80,,,,,
15,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,15.80,16.88,,,,
16,1.46,2.63,3.76,4.88,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,15.80,16.87,17.94,,,
17,1.46,2.62,3.75,4.88,6.00,7.11,8.21,9.31,10.40,11.49,12.57,13.64,14.72,15.79,16.86,17.93,19.00,,
18,1.42,2.58,3.71,4.82,5.93,7.04,8.14,9.24,10.33,11.41,12.49,13.57,14.64,15.71,16.78,17.84,18.91,19.97,
19,1.04,2.12,3.19,4.26,5.33,6.41,7.47,8.54,9.60,10.65,11.71,12.77,13.82,14.87,15.91,16.96,18.01,19.05,20.09
