i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.45,,,,,,,,,,,,,,,,,
3,1.25,2.45,3.57,,,,,,,,,,,,,,,,
4,1.25,2.45,3.57,4.68,,,,,,,,,,,,,,,
5,1.25,2.45,3.57,4.68,5.79,,,,,,,,,,,,,,
6,1.25,2.45,3.57,4.68,5.79,6.90,,,,,,,,,,,,,
7,1.25,2.45,3.57,4.68,5.79,6.90,7.99,,,,,,,,,,,,
8,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,,,,,,,,,,,
9,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,10.17,,,,,,,,,,
10,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,10.17,11.25,,,,,,,,,
11,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,10.17,11.25,12.33,,,,,,,,
12,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,10.17,11.25,12.33,13.40,,,,,,,
13,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,10.17,11.25,12.33,13.40,14.47,,,,,,
14,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.53,,,,,
15,1.25,2.45,3.57,4.68,5.79,6.90,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.53,16.60,,,,
16,1.25,2.45,3.57,4.68,5.79,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.53,16.60,17.66,,,
17,1.25,2.45,3.56,4.68,5.79,6.89,7.99,9.08,10.16,11.24,12.32,13.39,14.46,15.53,16.59,17.65,18.71,,
18,1.23,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.18,12.26,13.33,14.39,15.46,16.52,17.58,18.64,19.69,
19,0.93,2.00,3.07,4.14,5.21,6.28,7.34,8.40,9.46,10.51,11.56,12.61,13.66,14.71,15.75,16.79,17.84,18.88,19.91
