i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.26,,,,,,,,,,,,,,,,,
3,1.11,2.26,3.36,,,,,,,,,,,,,,,,
4,1.11,2.26,3.36,4.45,,,,,,,,,,,,,,,
5,1.11,2.26,3.36,4.45,5.53,,,,,,,,,,,,,,
6,1.11,2.26,3.36,4.45,5.53,6.60,,,,,,,,,,,,,
7,1.11,2.26,3.36,4.45,5.53,6.60,7.66,,,,,,,,,,,,
8,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,,,,,,,,,,,
9,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,,,,,,,,,,
10,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,,,,,,,,,
11,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,11.87,,,,,,,,
12,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,11.87,12.92,,,,,,,
13,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,11.87,12.92,13.96,,,,,,
14,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,11.87,12.92,13.96,15.00,,,,,
15,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,11.87,12.92,13.96,15.00,16.04,,,,
16,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,11.87,12.92,13.96,15.00,16.04,17.08,,,
17,1.11,2.26,3.36,4.45,5.53,6.60,7.66,8.72,9.77,10.82,11.87,12.92,13.96,15.00,16.04,17.08,18.12,,
18,1.09,2.24,3.35,4.44,5.51,6.58,7.64,8.70,9.75,10.80,11.85,12.89,13.93,14.97,16.01,17.05,18.09,19.12,
19,0.96,2.06,3.14,4.20,5.26,6.31,7.35,8.39,9.43,10.47,11.51,12.54,13.57,14.60,15.63,16.66,17.69,18.72,19.75
