i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.63,,,,,,,,,,,,,,,,,
3,1.52,2.63,3.76,,,,,,,,,,,,,,,,
4,1.52,2.63,3.76,4.89,,,,,,,,,,,,,,,
5,1.52,2.63,3.76,4.89,6.00,,,,,,,,,,,,,,
6,1.52,2.63,3.76,4.89,6.00,7.11,,,,,,,,,,,,,
7,1.52,2.63,3.76,4.89,6.00,7.11,8.21,,,,,,,,,,,,
8,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,,,,,,,,,,,
9,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,10.40,,,,,,,,,,
10,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,10.40,11.48,,,,,,,,,
11,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,10.40,11.48,12.56,,,,,,,,
12,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,10.40,11.48,12.56,13.64,,,,,,,
13,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,10.40,11.48,12.56,13.64,14.71,,,,,,
14,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,10.40,11.48,12.56,13.64,14.71,15.78,,,,,
15,1.52,2.63,3.76,4.89,6.00,7.11,8.21,9.31,10.40,11.48,12.56,13.64,14.71,15.78,16.85,,,,
16,1.52,2.63,3.76,4.88,6.00,7.11,8.21,9.31,10.40,11.48,12.56,13.64,14.71,15.78,16.85,17.91,,,
17,1.52,2.63,3.76,4.88,6.00,7.10,8.21,9.30,10.39,11.48,12.56,13.63,14.71,15.77,16.84,17.91,18.97,,
18,1.50,2.59,3.71,4.83,5.94,7.04,8.14,9.24,10.32,11.41,12.49,13.56,14.63,15.70,16.77,17.83,18.89,19.95,
19,1.06,2.14,3.21,4.29,5.36,6.43,7.49,8.56,9.62,10.67,11.73,12.78,13.83,14.88,15.93,16.97,18.02,19.06,20.10
