i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.49,,,,,,,,,,,,,,,,,
3,1.37,2.49,3.63,,,,,,,,,,,,,,,,
4,1.37,2.49,3.63,4.75,,,,,,,,,,,,,,,
5,1.37,2.49,3.63,4.75,5.85,,,,,,,,,,,,,,
6,1.37,2.49,3.63,4.75,5.85,6.93,,,,,,,,,,,,,
7,1.37,2.49,3.63,4.75,5.85,6.93,8.01,,,,,,,,,,,,
8,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,,,,,,,,,,,
9,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,,,,,,,,,,
10,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,11.22,,,,,,,,,
11,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,11.22,12.28,,,,,,,,
12,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,11.22,12.28,13.34,,,,,,,
13,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,11.22,12.28,13.34,14.40,,,,,,
14,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,11.22,12.28,13.34,14.40,15.45,,,,,
15,1.37,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,11.22,12.28,13.34,14.40,15.45,16.50,,,,
16,1.36,2.49,3.63,4.75,5.85,6.93,8.01,9.09,10.15,11.22,12.28,13.34,14.39,15.45,16.50,17.55,,,
17,1.36,2.49,3.63,4.74,5.84,6.93,8.01,9.08,10.15,11.22,12.28,13.34,14.39,15.44,16.50,17.55,18.59,,
18,1.35,2.47,3.60,4.71,5.81,6.89,7.97,9.04,10.11,11.18,12.24,13.29,14.35,15.40,16.45,17.50,18.55,19.59,
19,1.09,2.19,3.28,4.35,5.41,6.47,7.53,8.58,9.63,10.67,11.72,12.76,13.80,14.84,15.87,16.91,17.95,18.98,20.01
