i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.13,,,,,,,,,,,,,,,,,
3,1.06,2.13,3.18,,,,,,,,,,,,,,,,
4,1.06,2.13,3.18,4.22,,,,,,,,,,,,,,,
5,1.06,2.13,3.18,4.22,5.25,,,,,,,,,,,,,,
6,1.06,2.13,3.18,4.22,5.25,6.28,,,,,,,,,,,,,
7,1.06,2.13,3.18,4.22,5.25,6.28,7.31,,,,,,,,,,,,
8,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,,,,,,,,,,,
9,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,,,,,,,,,,
10,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.38,,,,,,,,,
11,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.39,11.53,,,,,,,,
12,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.39,11.53,12.39,,,,,,,
13,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.39,11.53,12.39,13.60,,,,,,
14,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.39,11.52,12.39,13.60,14.59,,,,,
15,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.39,11.52,12.39,13.60,14.59,15.69,,,,
16,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.39,11.50,12.39,13.60,14.59,15.69,16.70,,,
17,1.06,2.13,3.18,4.22,5.25,6.28,7.31,8.34,9.36,10.39,11.46,12.39,13.60,14.59,15.69,16.70,17.71,,
18,1.06,2.13,3.17,4.21,5.25,6.28,7.31,8.33,9.36,10.38,11.45,12.39,13.60,14.59,15.69,16.70,17.71,18.80,
19,1.01,2.06,3.10,4.13,5.16,6.18,7.21,8.23,9.25,10.27,11.26,12.30,13.50,14.59,15.69,16.70,17.71,18.80,19.80
