i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.04,,,,,,,,,,,,,,,,,
3,0.91,2.04,3.13,,,,,,,,,,,,,,,,
4,0.91,2.04,3.13,4.20,,,,,,,,,,,,,,,
5,0.91,2.04,3.13,4.20,5.27,,,,,,,,,,,,,,
6,0.91,2.04,3.13,4.20,5.27,6.32,,,,,,,,,,,,,
7,0.91,2.04,3.13,4.20,5.27,6.32,7.37,,,,,,,,,,,,
8,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,,,,,,,,,,,
9,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,,,,,,,,,,
10,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,10.51,,,,,,,,,
11,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,10.51,11.55,,,,,,,,
12,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,10.51,11.55,12.58,,,,,,,
13,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,10.51,11.55,12.58,13.62,,,,,,
14,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,10.51,11.55,12.58,13.62,14.65,,,,,
15,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,10.51,11.55,12.58,13.62,14.65,15.69,,,,
16,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.47,10.51,11.55,12.58,13.62,14.65,15.69,16.72,,,
17,0.91,2.04,3.13,4.20,5.27,6.32,7.37,8.42,9.46,10.51,11.54,12.58,13.62,14.65,15.68,16.72,17.75,,
18,0.90,2.03,3.12,4.19,5.25,6.31,7.36,8.41,9.45,10.49,11.53,12.57,13.60,14.63,15.67,16.70,17.73,18.76,
19,0.80,1.90,2.96,4.02,5.06,6.11,7.14,8.18,9.21,10.24,11.27,12.30,13.33,14.36,15.38,16.41,17.43,18.45,19.48
