i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.20,,,,,,,,,,,,,,,,,
3,1.08,2.20,3.29,,,,,,,,,,,,,,,,
4,1.08,2.20,3.29,4.36,,,,,,,,,,,,,,,
5,1.08,2.20,3.29,4.36,5.42,,,,,,,,,,,,,,
6,1.08,2.20,3.29,4.36,5.42,6.48,,,,,,,,,,,,,
7,1.08,2.20,3.29,4.36,5.42,6.48,7.53,,,,,,,,,,,,
8,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,,,,,,,,,,,
9,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,,,,,,,,,,
10,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,10.66,,,,,,,,,
11,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,10.66,11.70,,,,,,,,
12,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,10.66,11.70,12.74,,,,,,,
13,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,10.66,11.70,12.74,13.77,,,,,,
14,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,10.66,11.70,12.74,13.77,14.81,,,,,
15,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,10.66,11.70,12.74,13.77,14.81,15.84,,,,
16,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.58,9.62,10.66,11.70,12.74,13.77,14.81,15.84,16.87,,,
17,1.08,2.20,3.29,4.36,5.42,6.48,7.53,8.57,9.62,10.66,11.70,12.74,13.77,14.81,15.84,16.87,17.90,,
18,1.07,2.19,3.27,4.35,5.41,6.46,7.51,8.56,9.60,10.64,11.68,12.72,13.75,14.79,15.82,16.85,17.88,18.91,
19,0.97,2.05,3.11,4.17,5.21,6.26,7.29,8.33,9.36,10.39,11.42,12.45,13.48,14.51,15.53,16.56,17.58,18.60,19.63
