i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.29,,,,,,,,,,,,,,,,,
3,1.09,2.29,3.41,,,,,,,,,,,,,,,,
4,1.09,2.29,3.41,4.52,,,,,,,,,,,,,,,
5,1.09,2.29,3.41,4.52,5.61,,,,,,,,,,,,,,
6,1.09,2.29,3.41,4.52,5.61,6.71,,,,,,,,,,,,,
7,1.09,2.29,3.41,4.52,5.61,6.71,7.79,,,,,,,,,,,,
8,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,,,,,,,,,,,
9,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,,,,,,,,,,
10,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,11.02,,,,,,,,,
11,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,11.02,12.09,,,,,,,,
12,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,11.02,12.09,13.15,,,,,,,
13,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,11.02,12.09,13.15,14.22,,,,,,
14,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,11.02,12.09,13.15,14.22,15.27,,,,,
15,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,11.02,12.09,13.15,14.22,15.27,16.33,,,,
16,1.09,2.29,3.41,4.52,5.61,6.71,7.79,8.87,9.95,11.02,12.09,13.15,14.22,15.27,16.33,17.38,,,
17,1.09,2.29,3.41,4.51,5.61,6.70,7.79,8.87,9.95,11.02,12.09,13.15,14.21,15.27,16.33,17.38,18.43,,
18,1.07,2.26,3.38,4.48,5.57,6.66,7.75,8.83,9.90,10.97,12.04,13.10,14.16,15.22,16.27,17.32,18.38,19.42,
19,0.86,1.93,3.00,4.07,5.13,6.20,7.25,8.31,9.36,10.41,11.46,12.50,13.55,14.59,15.63,16.67,17.71,18.75,19.78
