i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.47,,,,,,,,,,,,,,,,,
3,1.32,2.47,3.61,,,,,,,,,,,,,,,,
4,1.32,2.47,3.61,4.73,,,,,,,,,,,,,,,
5,1.32,2.47,3.61,4.73,5.82,,,,,,,,,,,,,,
6,1.32,2.47,3.61,4.73,5.82,6.91,,,,,,,,,,,,,
7,1.32,2.47,3.61,4.73,5.82,6.91,7.99,,,,,,,,,,,,
8,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,,,,,,,,,,,
9,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,10.12,,,,,,,,,,
10,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,10.12,11.19,,,,,,,,,
11,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,10.12,11.19,12.24,,,,,,,,
12,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,10.12,11.19,12.24,13.30,,,,,,,
13,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,10.12,11.19,12.24,13.30,14.36,,,,,,
14,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,10.12,11.19,12.24,13.30,14.36,15.41,,,,,
15,1.32,2.47,3.61,4.73,5.82,6.91,7.99,9.06,10.12,11.19,12.24,13.30,14.36,15.41,16.46,,,,
16,1.32,2.47,3.61,4.73,5.82,6.91,7.98,9.06,10.12,11.19,12.24,13.30,14.35,15.41,16.46,17.51,,,
17,1.32,2.47,3.61,4.72,5.82,6.90,7.98,9.05,10.12,11.18,12.24,13.30,14.35,15.40,16.45,17.50,18.55,,
18,1.30,2.45,3.59,4.70,5.79,6.87,7.95,9.02,10.08,11.14,12.20,13.26,14.31,15.36,16.41,17.46,18.50,19.55,
19,1.09,2.19,3.28,4.35,5.41,6.47,7.53,8.58,9.62,10.67,11.71,12.75,13.79,14.83,15.86,16.90,17.93,18.97,20.00
