i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.43,,,,,,,,,,,,,,,,,
3,1.25,2.43,3.55,,,,,,,,,,,,,,,,
4,1.25,2.43,3.55,4.67,,,,,,,,,,,,,,,
5,1.25,2.43,3.55,4.67,5.77,,,,,,,,,,,,,,
6,1.25,2.43,3.55,4.67,5.77,6.86,,,,,,,,,,,,,
7,1.25,2.43,3.55,4.67,5.77,6.86,7.95,,,,,,,,,,,,
8,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,,,,,,,,,,,
9,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,10.10,,,,,,,,,,
10,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,10.10,11.17,,,,,,,,,
11,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,10.10,11.17,12.24,,,,,,,,
12,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,10.10,11.17,12.24,13.30,,,,,,,
13,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,10.10,11.17,12.24,13.30,14.36,,,,,,
14,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,10.10,11.17,12.24,13.30,14.36,15.42,,,,,
15,1.25,2.43,3.55,4.67,5.77,6.86,7.95,9.03,10.10,11.17,12.24,13.30,14.36,15.42,16.48,,,,
16,1.25,2.43,3.55,4.66,5.77,6.86,7.95,9.03,10.10,11.17,12.24,13.30,14.36,15.42,16.48,17.53,,,
17,1.24,2.43,3.55,4.66,5.76,6.86,7.94,9.02,10.10,11.17,12.24,13.30,14.36,15.42,16.47,17.53,18.58,,
18,1.22,2.40,3.52,4.63,5.72,6.82,7.90,8.98,10.05,11.12,12.19,13.25,14.31,15.36,16.42,17.47,18.52,19.57,
19,0.97,2.06,3.14,4.21,5.28,6.34,7.40,8.46,9.51,10.56,11.60,12.65,13.69,14.73,15.77,16.81,17.85,18.88,19.92
