i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.58,,,,,,,,,,,,,,,,,
3,1.43,2.58,3.72,,,,,,,,,,,,,,,,
4,1.43,2.58,3.72,4.84,,,,,,,,,,,,,,,
5,1.43,2.58,3.72,4.84,5.95,,,,,,,,,,,,,,
6,1.43,2.58,3.72,4.84,5.95,7.06,,,,,,,,,,,,,
7,1.43,2.58,3.72,4.84,5.95,7.06,8.15,,,,,,,,,,,,
8,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,,,,,,,,,,,
9,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,10.33,,,,,,,,,,
10,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,10.33,11.41,,,,,,,,,
11,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,10.33,11.41,12.49,,,,,,,,
12,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,10.33,11.41,12.49,13.56,,,,,,,
13,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,10.33,11.41,12.49,13.56,14.63,,,,,,
14,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,10.33,11.41,12.49,13.56,14.63,15.70,,,,,
15,1.43,2.58,3.72,4.84,5.95,7.06,8.15,9.25,10.33,11.41,12.49,13.56,14.63,15.70,16.76,,,,
16,1.43,2.58,3.71,4.84,5.95,7.05,8.15,9.24,10.33,11.41,12.49,13.56,14.63,15.70,16.76,17.82,,,
17,1.43,2.58,3.71,4.83,5.94,7.05,8.15,9.24,10.32,11.41,12.48,13.55,14.62,15.69,16.75,17.82,18.87,,
18,1.41,2.54,3.67,4.78,5.89,6.99,8.09,9.18,10.26,11.34,12.42,13.49,14.55,15.62,16.68,17.74,18.80,19.85,
19,1.04,2.12,3.20,4.27,5.34,6.41,7.48,8.54,9.59,10.65,11.70,12.75,13.80,14.84,15.89,16.93,17.97,19.02,20.05
