i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.56,,,,,,,,,,,,,,,,,
3,1.38,2.56,3.69,,,,,,,,,,,,,,,,
4,1.38,2.56,3.69,4.80,,,,,,,,,,,,,,,
5,1.38,2.56,3.69,4.80,5.92,,,,,,,,,,,,,,
6,1.38,2.56,3.69,4.80,5.92,7.04,,,,,,,,,,,,,
7,1.38,2.56,3.69,4.80,5.92,7.04,8.14,,,,,,,,,,,,
8,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,,,,,,,,,,,
9,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.34,,,,,,,,,,
10,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.34,11.42,,,,,,,,,
11,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.34,11.42,12.51,,,,,,,,
12,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.34,11.42,12.51,13.59,,,,,,,
13,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.34,11.42,12.51,13.59,14.65,,,,,,
14,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.34,11.42,12.51,13.59,14.65,15.73,,,,,
15,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.34,11.42,12.51,13.59,14.65,15.73,16.80,,,,
16,1.38,2.56,3.69,4.80,5.92,7.04,8.14,9.24,10.33,11.42,12.51,13.59,14.65,15.73,16.80,17.86,,,
17,1.37,2.56,3.68,4.80,5.92,7.03,8.13,9.23,10.32,11.41,12.49,13.57,14.65,15.72,16.79,17.86,18.92,,
18,1.34,2.52,3.63,4.75,5.86,6.96,8.07,9.16,10.26,11.34,12.41,13.49,14.57,15.64,16.70,17.77,18.84,19.89,
19,0.98,2.04,3.12,4.18,5.26,6.33,7.40,8.46,9.53,10.59,11.64,12.70,13.74,14.79,15.84,16.89,17.93,18.98,20.02
