i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.16,,,,,,,,,,,,,,,,,
3,1.09,2.16,3.21,,,,,,,,,,,,,,,,
4,1.09,2.16,3.21,4.26,,,,,,,,,,,,,,,
5,1.09,2.16,3.21,4.26,5.29,,,,,,,,,,,,,,
6,1.09,2.16,3.21,4.26,5.29,6.33,,,,,,,,,,,,,
7,1.09,2.16,3.21,4.26,5.29,6.33,7.36,,,,,,,,,,,,
8,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,,,,,,,,,,,
9,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,,,,,,,,,,
10,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,,,,,,,,,
11,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,11.47,,,,,,,,
12,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,11.47,12.46,,,,,,,
13,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,11.47,12.47,13.60,,,,,,
14,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,11.47,12.49,13.60,14.58,,,,,
15,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,11.47,12.49,13.60,14.58,15.67,,,,
16,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,11.47,12.49,13.60,14.58,15.67,16.71,,,
17,1.09,2.16,3.21,4.26,5.29,6.33,7.36,8.39,9.42,10.44,11.47,12.49,13.59,14.58,15.67,16.71,17.69,,
18,1.08,2.16,3.21,4.25,5.29,6.32,7.35,8.38,9.41,10.44,11.46,12.48,13.58,14.58,15.67,16.71,17.69,18.80,
19,1.02,2.08,3.12,4.16,5.19,6.21,7.24,8.26,9.29,10.31,11.33,12.35,13.41,14.58,15.67,16.71,17.69,18.80,19.79
