i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.81,,,,,,,,,,,,,,,,,,,
2,10.25,11.48,,,,,,,,,,,,,,,,,,
3,9.68,10.92,11.70,,,,,,,,,,,,,,,,,
4,9.12,10.36,11.14,11.89,,,,,,,,,,,,,,,,
5,8.56,9.80,10.58,11.33,12.06,,,,,,,,,,,,,,,
6,8.00,9.24,10.02,10.77,11.50,12.23,,,,,,,,,,,,,,
7,7.44,8.68,9.46,10.21,10.94,11.67,12.38,,,,,,,,,,,,,
8,6.88,8.12,8.90,9.65,10.38,11.11,11.82,12.52,,,,,,,,,,,,
9,6.32,7.56,8.33,9.09,9.82,10.54,11.26,11.96,12.66,,,,,,,,,,,
10,5.76,7.00,7.77,8.53,9.26,9.98,10.70,11.40,12.10,12.80,,,,,,,,,,
11,5.20,6.44,7.21,7.96,8.70,9.42,10.14,10.84,11.54,12.23,12.92,,,,,,,,,
12,4.64,5.88,6.65,7.40,8.14,8.86,9.58,10.28,10.98,11.67,12.36,13.05,,,,,,,,
13,4.08,5.31,6.09,6.84,7.58,8.30,9.01,9.72,10.42,11.11,11.80,12.49,13.17,,,,,,,
14,3.52,4.75,5.53,6.28,7.02,7.74,8.45,9.16,9.86,10.55,11.24,11.93,12.61,13.29,,,,,,
15,2.96,4.19,4.97,5.72,6.46,7.18,7.89,8.60,9.30,9.99,10.68,11.37,12.05,12.73,13.40,,,,,
16,2.39,3.63,4.41,5.16,5.90,6.62,7.33,8.04,8.74,9.43,10.12,10.80,11.49,12.17,12.84,13.51,,,,
17,1.83,3.07,3.85,4.60,5.33,6.06,6.77,7.48,8.17,8.87,9.56,10.24,10.92,11.60,12.28,12.95,13.62,,,
18,1.28,2.51,3.28,4.03,4.77,5.49,6.20,6.91,7.60,8.30,8.99,9.67,10.35,11.03,11.70,12.38,13.05,13.72,,
19,0.71,1.92,2.67,3.41,4.13,4.84,5.55,6.24,6.93,7.62,8.30,8.98,9.65,10.33,11.00,11.66,12.33,12.99,13.65,
20,0.00,1.03,1.63,2.23,2.83,3.43,4.03,4.63,5.23,5.83,6.43,7.03,7.63,8.23,8.83,9.43,10.03,10.63,11.23,11.83
