i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.21,,,,,,,,,,,,,,,,,
3,1.07,2.21,3.30,,,,,,,,,,,,,,,,
4,1.07,2.21,3.30,4.38,,,,,,,,,,,,,,,
5,1.07,2.21,3.30,4.38,5.45,,,,,,,,,,,,,,
6,1.07,2.21,3.30,4.38,5.45,6.50,,,,,,,,,,,,,
7,1.07,2.21,3.30,4.38,5.45,6.50,7.56,,,,,,,,,,,,
8,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,,,,,,,,,,,
9,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,,,,,,,,,,
10,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,10.71,,,,,,,,,
11,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,10.71,11.74,,,,,,,,
12,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,10.71,11.74,12.79,,,,,,,
13,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,10.71,11.74,12.79,13.82,,,,,,
14,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,10.71,11.74,12.79,13.82,14.86,,,,,
15,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,10.71,11.74,12.79,13.82,14.86,15.89,,,,
16,1.07,2.21,3.30,4.38,5.45,6.50,7.56,8.61,9.65,10.71,11.74,12.79,13.82,14.86,15.89,16.93,,,
17,1.07,2.21,3.29,4.38,5.45,6.50,7.56,8.61,9.65,10.70,11.74,12.79,13.82,14.86,15.89,16.93,17.95,,
18,1.07,2.19,3.29,4.37,5.43,6.49,7.54,8.60,9.63,10.69,11.72,12.77,13.80,14.84,15.87,16.91,17.93,18.96,
19,0.95,2.04,3.12,4.17,5.21,6.26,7.30,8.34,9.38,10.41,11.44,12.47,13.50,14.53,15.55,16.59,17.61,18.64,19.66
