i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.27,,,,,,,,,,,,,,,,,
3,2.12,3.27,4.42,,,,,,,,,,,,,,,,
4,2.12,3.27,4.42,5.55,,,,,,,,,,,,,,,
5,2.12,3.27,4.42,5.55,6.67,,,,,,,,,,,,,,
6,2.12,3.27,4.42,5.55,6.67,7.77,,,,,,,,,,,,,
7,2.12,3.27,4.42,5.55,6.67,7.77,8.87,,,,,,,,,,,,
8,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,,,,,,,,,,,
9,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,,,,,,,,,,
10,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,12.13,,,,,,,,,
11,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,12.13,13.20,,,,,,,,
12,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,12.13,13.20,14.28,,,,,,,
13,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,12.13,13.20,14.28,15.35,,,,,,
14,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,12.13,13.20,14.28,15.35,16.41,,,,,
15,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,12.13,13.20,14.28,15.35,16.41,17.48,,,,
16,2.12,3.27,4.42,5.55,6.67,7.77,8.87,9.96,11.05,12.13,13.20,14.28,15.35,16.41,17.48,18.54,,,
17,2.11,3.27,4.42,5.55,6.66,7.77,8.86,9.95,11.04,12.12,13.20,14.27,15.34,16.41,17.47,18.53,19.59,,
18,2.08,3.22,4.36,5.49,6.60,7.70,8.80,9.88,10.97,12.05,13.12,14.19,15.26,16.33,17.39,18.45,19.51,20.57,
19,1.67,2.77,3.85,4.92,5.99,7.05,8.11,9.17,10.23,11.28,12.33,13.38,14.43,15.48,16.52,17.56,18.61,19.65,20.69
