i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.44,,,,,,,,,,,,,,,,,
3,1.26,2.44,3.57,,,,,,,,,,,,,,,,
4,1.26,2.44,3.57,4.68,,,,,,,,,,,,,,,
5,1.26,2.44,3.57,4.68,5.79,,,,,,,,,,,,,,
6,1.26,2.44,3.57,4.68,5.79,6.88,,,,,,,,,,,,,
7,1.26,2.44,3.57,4.68,5.79,6.88,7.96,,,,,,,,,,,,
8,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,,,,,,,,,,,
9,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,,,,,,,,,,
10,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,11.19,,,,,,,,,
11,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,11.19,12.26,,,,,,,,
12,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,11.19,12.26,13.32,,,,,,,
13,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,11.19,12.26,13.32,14.38,,,,,,
14,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,11.19,12.26,13.32,14.38,15.44,,,,,
15,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,11.19,12.26,13.32,14.38,15.44,16.50,,,,
16,1.26,2.44,3.57,4.68,5.79,6.88,7.96,9.04,10.12,11.19,12.26,13.32,14.38,15.44,16.50,17.55,,,
17,1.26,2.44,3.56,4.68,5.78,6.88,7.96,9.04,10.12,11.19,12.26,13.32,14.38,15.44,16.50,17.55,18.60,,
18,1.24,2.41,3.53,4.64,5.74,6.83,7.92,8.99,10.07,11.14,12.21,13.27,14.32,15.38,16.44,17.49,18.54,19.59,
19,0.98,2.07,3.15,4.22,5.29,6.36,7.42,8.47,9.52,10.57,11.62,12.66,13.71,14.75,15.79,16.82,17.86,18.90,19.94
