i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,2.87,,,,,,,,,,,,,,,,,
3,1.79,2.87,4.01,,,,,,,,,,,,,,,,
4,1.79,2.87,4.01,5.14,,,,,,,,,,,,,,,
5,1.79,2.87,4.01,5.14,6.26,,,,,,,,,,,,,,
6,1.79,2.87,4.01,5.14,6.26,7.37,,,,,,,,,,,,,
7,1.79,2.87,4.01,5.14,6.26,7.37,8.47,,,,,,,,,,,,
8,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,,,,,,,,,,,
9,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,,,,,,,,,,
10,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,,,,,,,,,
11,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,,,,,,,,
12,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,13.89,,,,,,,
13,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,13.89,14.96,,,,,,
14,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,13.89,14.96,16.03,,,,,
15,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,13.89,14.96,16.03,17.09,,,,
16,1.79,2.87,4.01,5.14,6.26,7.37,8.47,9.56,10.65,11.73,12.81,13.89,14.96,16.02,17.09,18.15,,,
17,1.79,2.87,4.01,5.14,6.26,7.36,8.46,9.56,10.64,11.73,12.80,13.88,14.95,16.02,17.08,18.15,19.21,,
18,1.77,2.82,3.96,5.08,6.20,7.30,8.40,9.49,10.57,11.65,12.73,13.80,14.87,15.94,17.00,18.06,19.12,20.18,
19,1.27,2.37,3.45,4.53,5.60,6.67,7.73,8.79,9.85,10.91,11.96,13.01,14.06,15.11,16.15,17.20,18.24,19.28,20.32
