i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.60,,,,,,,,,,,,,,,,,
3,1.43,2.60,3.73,,,,,,,,,,,,,,,,
4,1.43,2.60,3.73,4.85,,,,,,,,,,,,,,,
5,1.43,2.60,3.73,4.85,5.97,,,,,,,,,,,,,,
6,1.43,2.60,3.73,4.85,5.97,7.08,,,,,,,,,,,,,
7,1.43,2.60,3.73,4.85,5.97,7.08,8.18,,,,,,,,,,,,
8,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,,,,,,,,,,,
9,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,,,,,,,,,,
10,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,11.45,,,,,,,,,
11,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,11.45,12.53,,,,,,,,
12,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,11.45,12.53,13.60,,,,,,,
13,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,11.45,12.53,13.60,14.67,,,,,,
14,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,11.45,12.53,13.60,14.67,15.74,,,,,
15,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,11.45,12.53,13.60,14.67,15.74,16.81,,,,
16,1.43,2.60,3.73,4.85,5.97,7.08,8.18,9.27,10.36,11.44,12.52,13.60,14.67,15.74,16.81,17.87,,,
17,1.42,2.59,3.72,4.85,5.96,7.07,8.17,9.27,10.36,11.44,12.52,13.59,14.67,15.73,16.80,17.86,18.92,,
18,1.38,2.55,3.68,4.79,5.91,7.01,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.72,17.78,18.84,19.90,
19,1.03,2.11,3.18,4.26,5.33,6.40,7.46,8.53,9.59,10.64,11.70,12.75,13.80,14.84,15.89,16.93,17.98,19.02,20.06
