i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.26,,,,,,,,,,,,,,,,,
3,1.09,2.26,3.41,,,,,,,,,,,,,,,,
4,1.09,2.26,3.41,4.51,,,,,,,,,,,,,,,
5,1.09,2.26,3.41,4.51,5.61,,,,,,,,,,,,,,
6,1.09,2.26,3.41,4.51,5.61,6.71,,,,,,,,,,,,,
7,1.09,2.26,3.41,4.51,5.61,6.71,7.80,,,,,,,,,,,,
8,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,,,,,,,,,,,
9,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,,,,,,,,,,
10,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,11.05,,,,,,,,,
11,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,11.05,12.12,,,,,,,,
12,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.19,,,,,,,
13,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,,,,,,
14,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.32,,,,,
15,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.32,16.38,,,,
16,1.09,2.26,3.41,4.51,5.61,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.32,16.38,17.44,,,
17,1.08,2.26,3.40,4.51,5.61,6.71,7.80,8.89,9.97,11.04,12.12,13.18,14.25,15.31,16.37,17.43,18.49,,
18,1.05,2.23,3.37,4.47,5.57,6.66,7.75,8.83,9.91,10.99,12.06,13.13,14.19,15.25,16.31,17.37,18.42,19.48,
19,0.83,1.88,2.95,4.02,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.47,13.52,14.56,15.60,16.64,17.68,18.72,19.76
