i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.71,,,,,,,,,,,,,,,,,
3,1.67,2.71,3.85,,,,,,,,,,,,,,,,
4,1.67,2.71,3.85,4.96,,,,,,,,,,,,,,,
5,1.67,2.71,3.85,4.96,6.08,,,,,,,,,,,,,,
6,1.67,2.71,3.85,4.96,6.08,7.20,,,,,,,,,,,,,
7,1.67,2.71,3.85,4.96,6.08,7.20,8.29,,,,,,,,,,,,
8,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,,,,,,,,,,,
9,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,,,,,,,,,,
10,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,11.55,,,,,,,,,
11,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,11.55,12.63,,,,,,,,
12,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,11.55,12.63,13.71,,,,,,,
13,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,11.55,12.63,13.71,14.78,,,,,,
14,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,11.55,12.63,13.71,14.78,15.85,,,,,
15,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,11.55,12.63,13.71,14.78,15.85,16.91,,,,
16,1.67,2.71,3.85,4.96,6.08,7.20,8.29,9.38,10.47,11.55,12.63,13.71,14.78,15.85,16.91,17.97,,,
17,1.67,2.70,3.83,4.96,6.08,7.18,8.29,9.38,10.46,11.54,12.62,13.70,14.77,15.84,16.90,17.96,19.02,,
18,1.65,2.65,3.79,4.92,6.03,7.12,8.22,9.31,10.39,11.47,12.55,13.62,14.70,15.76,16.82,17.89,18.95,20.00,
19,1.13,2.22,3.31,4.38,5.45,6.51,7.58,8.64,9.71,10.76,11.81,12.86,13.91,14.96,16.00,17.05,18.09,19.13,20.17
