i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,2.83,,,,,,,,,,,,,,,,,
3,1.77,2.83,3.97,,,,,,,,,,,,,,,,
4,1.77,2.83,3.97,5.10,,,,,,,,,,,,,,,
5,1.77,2.83,3.97,5.10,6.22,,,,,,,,,,,,,,
6,1.77,2.83,3.97,5.10,6.22,7.33,,,,,,,,,,,,,
7,1.77,2.83,3.97,5.10,6.22,7.33,8.43,,,,,,,,,,,,
8,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,,,,,,,,,,,
9,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,10.62,,,,,,,,,,
10,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,10.62,11.71,,,,,,,,,
11,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,10.62,11.71,12.79,,,,,,,,
12,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,10.62,11.71,12.79,13.86,,,,,,,
13,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,10.62,11.71,12.79,13.86,14.94,,,,,,
14,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,10.62,11.71,12.79,13.86,14.94,16.00,,,,,
15,1.77,2.83,3.97,5.10,6.22,7.33,8.43,9.53,10.62,11.71,12.79,13.86,14.94,16.00,17.07,,,,
16,1.77,2.83,3.96,5.10,6.22,7.33,8.43,9.53,10.62,11.71,12.79,13.86,14.94,16.00,17.07,18.14,,,
17,1.77,2.82,3.96,5.09,6.21,7.32,8.43,9.52,10.61,11.70,12.78,13.86,14.93,15.99,17.07,18.13,19.19,,
18,1.75,2.77,3.91,5.03,6.15,7.26,8.36,9.45,10.54,11.62,12.70,13.78,14.85,15.91,16.98,18.04,19.11,20.16,
19,1.21,2.31,3.39,4.46,5.54,6.61,7.67,8.73,9.79,10.86,11.91,12.96,14.01,15.06,16.11,17.15,18.20,19.24,20.28
