i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.42,,,,,,,,,,,,,,,,,
3,1.23,2.42,3.54,,,,,,,,,,,,,,,,
4,1.23,2.42,3.54,4.65,,,,,,,,,,,,,,,
5,1.23,2.42,3.54,4.65,5.76,,,,,,,,,,,,,,
6,1.23,2.42,3.54,4.65,5.76,6.85,,,,,,,,,,,,,
7,1.23,2.42,3.54,4.65,5.76,6.85,7.94,,,,,,,,,,,,
8,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,,,,,,,,,,,
9,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,10.11,,,,,,,,,,
10,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,10.11,11.19,,,,,,,,,
11,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,10.11,11.19,12.26,,,,,,,,
12,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,10.11,11.19,12.26,13.32,,,,,,,
13,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,10.11,11.19,12.26,13.32,14.39,,,,,,
14,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,10.11,11.19,12.26,13.32,14.39,15.45,,,,,
15,1.23,2.42,3.54,4.65,5.76,6.85,7.94,9.03,10.11,11.19,12.26,13.32,14.39,15.45,16.51,,,,
16,1.23,2.42,3.54,4.65,5.75,6.85,7.94,9.03,10.11,11.19,12.26,13.32,14.39,15.45,16.51,17.57,,,
17,1.22,2.42,3.53,4.65,5.75,6.85,7.94,9.03,10.11,11.18,12.25,13.32,14.38,15.45,16.50,17.56,18.62,,
18,1.19,2.39,3.50,4.61,5.71,6.80,7.89,8.97,10.05,11.13,12.20,13.26,14.32,15.38,16.44,17.50,18.55,19.61,
19,0.93,2.01,3.08,4.16,5.22,6.29,7.35,8.41,9.46,10.51,11.56,12.61,13.65,14.70,15.74,16.78,17.82,18.86,19.89
