i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.54,,,,,,,,,,,,,,,,,
3,1.36,2.54,3.67,,,,,,,,,,,,,,,,
4,1.36,2.54,3.67,4.79,,,,,,,,,,,,,,,
5,1.36,2.54,3.67,4.79,5.90,,,,,,,,,,,,,,
6,1.36,2.54,3.67,4.79,5.90,7.00,,,,,,,,,,,,,
7,1.36,2.54,3.67,4.79,5.90,7.00,8.11,,,,,,,,,,,,
8,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,,,,,,,,,,,
9,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,,,,,,,,,,
10,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,11.37,,,,,,,,,
11,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,11.37,12.45,,,,,,,,
12,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,11.37,12.45,13.52,,,,,,,
13,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,,,,,,
14,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,,,,,
15,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,,,,
16,1.36,2.54,3.67,4.79,5.90,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,17.79,,,
17,1.36,2.54,3.67,4.79,5.89,7.00,8.10,9.20,10.28,11.37,12.44,13.52,14.59,15.65,16.71,17.78,18.84,,
18,1.32,2.50,3.62,4.74,5.84,6.95,8.04,9.13,10.21,11.29,12.37,13.45,14.51,15.58,16.64,17.70,18.76,19.82,
19,0.99,2.07,3.15,4.21,5.29,6.36,7.42,8.48,9.54,10.60,11.65,12.70,13.75,14.79,15.84,16.89,17.93,18.97,20.01
