i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.41,,,,,,,,,,,,,,,,,
3,1.20,2.41,3.52,,,,,,,,,,,,,,,,
4,1.20,2.41,3.52,4.63,,,,,,,,,,,,,,,
5,1.20,2.41,3.52,4.63,5.74,,,,,,,,,,,,,,
6,1.20,2.41,3.52,4.63,5.74,6.85,,,,,,,,,,,,,
7,1.20,2.41,3.52,4.63,5.74,6.85,7.95,,,,,,,,,,,,
8,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,,,,,,,,,,,
9,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,,,,,,,,,,
10,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,11.21,,,,,,,,,
11,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,11.21,12.29,,,,,,,,
12,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,11.21,12.29,13.37,,,,,,,
13,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,11.21,12.29,13.37,14.44,,,,,,
14,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,,,,,
15,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,16.57,,,,
16,1.20,2.41,3.52,4.63,5.74,6.85,7.95,9.04,10.13,11.21,12.29,13.37,14.44,15.51,16.57,17.63,,,
17,1.20,2.41,3.52,4.63,5.74,6.84,7.94,9.04,10.12,11.21,12.29,13.36,14.43,15.50,16.56,17.63,18.69,,
18,1.16,2.37,3.47,4.58,5.68,6.79,7.88,8.97,10.06,11.14,12.22,13.29,14.36,15.43,16.49,17.55,18.61,19.67,
19,0.88,1.93,3.00,4.07,5.14,6.21,7.27,8.33,9.39,10.45,11.50,12.55,13.60,14.65,15.69,16.74,17.78,18.82,19.86
