i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.43,,,,,,,,,,,,,,,,,
3,1.22,2.43,3.54,,,,,,,,,,,,,,,,
4,1.22,2.43,3.54,4.64,,,,,,,,,,,,,,,
5,1.22,2.43,3.54,4.64,5.75,,,,,,,,,,,,,,
6,1.22,2.43,3.54,4.64,5.75,6.87,,,,,,,,,,,,,
7,1.22,2.43,3.54,4.64,5.75,6.87,7.97,,,,,,,,,,,,
8,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,,,,,,,,,,,
9,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,10.16,,,,,,,,,,
10,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,10.16,11.26,,,,,,,,,
11,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,10.16,11.26,12.34,,,,,,,,
12,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,10.16,11.26,12.34,13.41,,,,,,,
13,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,10.16,11.26,12.34,13.41,14.49,,,,,,
14,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,10.16,11.26,12.34,13.41,14.49,15.56,,,,,
15,1.22,2.43,3.54,4.64,5.75,6.87,7.97,9.07,10.16,11.26,12.34,13.41,14.49,15.56,16.63,,,,
16,1.22,2.43,3.53,4.64,5.75,6.87,7.97,9.07,10.16,11.25,12.34,13.41,14.49,15.56,16.63,17.70,,,
17,1.22,2.42,3.53,4.64,5.75,6.87,7.96,9.06,10.15,11.24,12.33,13.41,14.48,15.55,16.62,17.69,18.75,,
18,1.17,2.39,3.48,4.58,5.70,6.80,7.91,8.99,10.09,11.18,12.26,13.33,14.40,15.47,16.54,17.61,18.67,19.73,
19,0.88,1.92,2.98,4.04,5.12,6.18,7.25,8.31,9.38,10.44,11.49,12.54,13.60,14.65,15.70,16.74,17.79,18.83,19.87
