i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.54,,,,,,,,,,,,,,,,,
3,1.39,2.54,3.68,,,,,,,,,,,,,,,,
4,1.39,2.54,3.68,4.80,,,,,,,,,,,,,,,
5,1.39,2.54,3.68,4.80,5.90,,,,,,,,,,,,,,
6,1.39,2.54,3.68,4.80,5.90,6.99,,,,,,,,,,,,,
7,1.39,2.54,3.68,4.80,5.90,6.99,8.06,,,,,,,,,,,,
8,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,,,,,,,,,,,
9,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,10.21,,,,,,,,,,
10,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,10.21,11.27,,,,,,,,,
11,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,10.21,11.27,12.33,,,,,,,,
12,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,10.21,11.27,12.33,13.39,,,,,,,
13,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,10.21,11.27,12.33,13.39,14.44,,,,,,
14,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,10.21,11.27,12.33,13.39,14.44,15.50,,,,,
15,1.39,2.54,3.68,4.80,5.90,6.99,8.06,9.14,10.21,11.27,12.33,13.39,14.44,15.50,16.55,,,,
16,1.39,2.54,3.68,4.80,5.90,6.98,8.06,9.14,10.21,11.27,12.33,13.39,14.44,15.50,16.55,17.60,,,
17,1.39,2.54,3.68,4.80,5.90,6.98,8.06,9.13,10.20,11.27,12.33,13.38,14.44,15.49,16.54,17.59,18.64,,
18,1.37,2.51,3.65,4.77,5.86,6.95,8.02,9.10,10.16,11.23,12.28,13.34,14.40,15.45,16.50,17.55,18.59,19.64,
19,1.14,2.25,3.33,4.40,5.47,6.53,7.58,8.63,9.68,10.73,11.77,12.81,13.85,14.89,15.93,16.96,18.00,19.03,20.06
