i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.68,,,,,,,,,,,,,,,,,
3,1.58,2.68,3.83,,,,,,,,,,,,,,,,
4,1.58,2.68,3.83,4.95,,,,,,,,,,,,,,,
5,1.58,2.68,3.83,4.95,6.05,,,,,,,,,,,,,,
6,1.58,2.68,3.83,4.95,6.05,7.15,,,,,,,,,,,,,
7,1.58,2.68,3.83,4.95,6.05,7.15,8.24,,,,,,,,,,,,
8,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,,,,,,,,,,,
9,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,,,,,,,,,,
10,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,11.47,,,,,,,,,
11,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,11.47,12.53,,,,,,,,
12,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,11.47,12.53,13.60,,,,,,,
13,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,11.47,12.53,13.60,14.66,,,,,,
14,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,11.47,12.53,13.60,14.66,15.72,,,,,
15,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,11.47,12.53,13.60,14.66,15.72,16.78,,,,
16,1.58,2.68,3.83,4.95,6.05,7.15,8.24,9.32,10.39,11.47,12.53,13.60,14.66,15.72,16.78,17.83,,,
17,1.58,2.68,3.82,4.94,6.05,7.14,8.23,9.31,10.39,11.46,12.53,13.59,14.66,15.71,16.77,17.83,18.88,,
18,1.56,2.65,3.79,4.90,6.01,7.10,8.19,9.26,10.34,11.41,12.48,13.54,14.60,15.66,16.71,17.77,18.82,19.87,
19,1.20,2.30,3.39,4.46,5.53,6.59,7.65,8.71,9.76,10.81,11.86,12.90,13.94,14.99,16.03,17.07,18.10,19.14,20.18
