i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.24,,,,,,,,,,,,,,,,,
3,1.07,2.24,3.36,,,,,,,,,,,,,,,,
4,1.07,2.24,3.36,4.46,,,,,,,,,,,,,,,
5,1.07,2.24,3.36,4.46,5.54,,,,,,,,,,,,,,
6,1.07,2.24,3.36,4.46,5.54,6.62,,,,,,,,,,,,,
7,1.07,2.24,3.36,4.46,5.54,6.62,7.69,,,,,,,,,,,,
8,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,,,,,,,,,,,
9,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,9.81,,,,,,,,,,
10,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,9.81,10.86,,,,,,,,,
11,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,9.81,10.86,11.91,,,,,,,,
12,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,9.81,10.86,11.91,12.96,,,,,,,
13,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,9.81,10.86,11.91,12.96,14.01,,,,,,
14,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,9.81,10.86,11.91,12.96,14.01,15.06,,,,,
15,1.07,2.24,3.36,4.46,5.54,6.62,7.69,8.75,9.81,10.86,11.91,12.96,14.01,15.06,16.10,,,,
16,1.07,2.23,3.36,4.46,5.54,6.62,7.69,8.75,9.81,10.86,11.91,12.96,14.01,15.06,16.10,17.14,,,
17,1.07,2.23,3.36,4.46,5.54,6.62,7.68,8.75,9.81,10.86,11.91,12.96,14.01,15.05,16.10,17.14,18.18,,
18,1.06,2.22,3.34,4.44,5.52,6.59,7.66,8.72,9.78,10.83,11.88,12.93,13.98,15.02,16.07,17.11,18.15,19.18,
19,0.91,2.02,3.10,4.17,5.23,6.28,7.33,8.38,9.42,10.46,11.50,12.53,13.57,14.60,15.63,16.67,17.70,18.73,19.75
