i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.90,,,,,,,,,,,,,,,,,
3,0.74,1.90,3.00,,,,,,,,,,,,,,,,
4,0.74,1.90,3.00,4.08,,,,,,,,,,,,,,,
5,0.74,1.90,3.00,4.08,5.15,,,,,,,,,,,,,,
6,0.74,1.90,3.00,4.08,5.15,6.21,,,,,,,,,,,,,
7,0.74,1.90,3.00,4.08,5.15,6.21,7.26,,,,,,,,,,,,
8,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,,,,,,,,,,,
9,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,,,,,,,,,,
10,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,,,,,,,,,
11,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.45,,,,,,,,
12,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.45,12.48,,,,,,,
13,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.45,12.48,13.52,,,,,,
14,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.45,12.48,13.52,14.56,,,,,
15,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.45,12.48,13.52,14.56,15.59,,,,
16,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.45,12.48,13.52,14.56,15.59,16.63,,,
17,0.74,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,12.48,13.52,14.56,15.59,16.62,17.66,,
18,0.73,1.89,2.99,4.07,5.13,6.19,7.25,8.30,9.34,10.39,11.43,12.46,13.50,14.54,15.57,16.60,17.64,18.67,
19,0.64,1.75,2.82,3.88,4.93,5.98,7.02,8.06,9.09,10.13,11.16,12.19,13.22,14.24,15.27,16.30,17.32,18.35,19.37
