i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.13,,,,,,,,,,,,,,,,,
3,0.97,2.13,3.24,,,,,,,,,,,,,,,,
4,0.97,2.13,3.24,4.33,,,,,,,,,,,,,,,
5,0.97,2.13,3.24,4.33,5.41,,,,,,,,,,,,,,
6,0.97,2.13,3.24,4.33,5.41,6.48,,,,,,,,,,,,,
7,0.97,2.13,3.24,4.33,5.41,6.48,7.54,,,,,,,,,,,,
8,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,,,,,,,,,,,
9,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,,,,,,,,,,
10,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,,,,,,,,,
11,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,11.75,,,,,,,,
12,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,11.75,12.79,,,,,,,
13,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,11.75,12.79,13.83,,,,,,
14,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,11.75,12.79,13.83,14.87,,,,,
15,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,11.75,12.79,13.83,14.87,15.91,,,,
16,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,11.75,12.79,13.83,14.87,15.91,16.95,,,
17,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.59,9.65,10.70,11.74,12.79,13.83,14.87,15.91,16.95,17.99,,
18,0.96,2.12,3.23,4.31,5.39,6.46,7.52,8.57,9.63,10.67,11.72,12.76,13.81,14.85,15.89,16.92,17.96,18.99,
19,0.84,1.95,3.03,4.09,5.15,6.19,7.24,8.28,9.32,10.36,11.39,12.43,13.46,14.49,15.52,16.55,17.58,18.60,19.63
