i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.71,,,,,,,,,,,,,,,,,
3,1.57,2.71,3.86,,,,,,,,,,,,,,,,
4,1.57,2.71,3.86,4.98,,,,,,,,,,,,,,,
5,1.57,2.71,3.86,4.98,6.08,,,,,,,,,,,,,,
6,1.57,2.71,3.86,4.98,6.08,7.17,,,,,,,,,,,,,
7,1.57,2.71,3.86,4.98,6.08,7.17,8.26,,,,,,,,,,,,
8,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,,,,,,,,,,,
9,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,10.41,,,,,,,,,,
10,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,10.41,11.48,,,,,,,,,
11,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,10.41,11.48,12.54,,,,,,,,
12,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,10.41,11.48,12.54,13.60,,,,,,,
13,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,10.41,11.48,12.54,13.60,14.66,,,,,,
14,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,10.41,11.48,12.54,13.60,14.66,15.72,,,,,
15,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.34,10.41,11.48,12.54,13.60,14.66,15.72,16.77,,,,
16,1.57,2.71,3.86,4.98,6.08,7.17,8.26,9.33,10.41,11.48,12.54,13.60,14.66,15.72,16.77,17.82,,,
17,1.57,2.71,3.86,4.98,6.08,7.17,8.25,9.33,10.40,11.47,12.54,13.60,14.66,15.71,16.77,17.82,18.87,,
18,1.55,2.68,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,12.49,13.55,14.61,15.66,16.71,17.76,18.81,19.86,
19,1.26,2.37,3.45,4.52,5.59,6.65,7.71,8.76,9.81,10.86,11.90,12.95,13.99,15.03,16.07,17.11,18.14,19.18,20.21
