i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.78,,,,,,,,,,,,,,,,,
3,1.74,2.78,3.92,,,,,,,,,,,,,,,,
4,1.74,2.78,3.92,5.05,,,,,,,,,,,,,,,
5,1.74,2.78,3.92,5.05,6.17,,,,,,,,,,,,,,
6,1.74,2.78,3.92,5.05,6.17,7.28,,,,,,,,,,,,,
7,1.74,2.78,3.92,5.05,6.17,7.28,8.38,,,,,,,,,,,,
8,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,,,,,,,,,,,
9,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,,,,,,,,,,
10,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,11.65,,,,,,,,,
11,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,11.65,12.73,,,,,,,,
12,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,11.65,12.73,13.81,,,,,,,
13,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,11.65,12.73,13.81,14.88,,,,,,
14,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,11.65,12.73,13.81,14.88,15.96,,,,,
15,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,11.65,12.73,13.81,14.88,15.96,17.02,,,,
16,1.74,2.78,3.92,5.05,6.17,7.28,8.38,9.48,10.57,11.65,12.73,13.81,14.88,15.96,17.02,18.09,,,
17,1.74,2.77,3.92,5.04,6.16,7.27,8.38,9.47,10.56,11.65,12.73,13.80,14.88,15.95,17.02,18.09,19.15,,
18,1.72,2.73,3.86,4.99,6.10,7.21,8.31,9.40,10.49,11.57,12.65,13.72,14.80,15.87,16.93,18.00,19.06,20.12,
19,1.17,2.27,3.34,4.42,5.49,6.56,7.63,8.70,9.76,10.81,11.87,12.91,13.97,15.02,16.07,17.11,18.16,19.20,20.24
