i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.14,,,,,,,,,,,,,,,,,
3,0.98,2.14,3.26,,,,,,,,,,,,,,,,
4,0.98,2.14,3.26,4.35,,,,,,,,,,,,,,,
5,0.98,2.14,3.26,4.35,5.43,,,,,,,,,,,,,,
6,0.98,2.14,3.26,4.35,5.43,6.50,,,,,,,,,,,,,
7,0.98,2.14,3.26,4.35,5.43,6.50,7.56,,,,,,,,,,,,
8,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,,,,,,,,,,,
9,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,,,,,,,,,,
10,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,,,,,,,,,
11,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,11.78,,,,,,,,
12,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,11.78,12.83,,,,,,,
13,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,11.78,12.83,13.87,,,,,,
14,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,11.78,12.83,13.87,14.91,,,,,
15,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,11.78,12.83,13.87,14.91,15.95,,,,
16,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,11.78,12.83,13.87,14.91,15.95,16.99,,,
17,0.98,2.14,3.26,4.35,5.43,6.50,7.56,8.62,9.68,10.73,11.78,12.82,13.87,14.91,15.95,16.99,18.03,,
18,0.97,2.13,3.24,4.33,5.41,6.48,7.54,8.60,9.65,10.70,11.75,12.80,13.84,14.88,15.92,16.96,18.00,19.03,
19,0.84,1.95,3.03,4.09,5.15,6.20,7.25,8.29,9.33,10.37,11.41,12.44,13.47,14.51,15.54,16.57,17.59,18.62,19.65
