i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.88,,,,,,,,,,,,,,,,,
3,0.78,1.88,2.94,,,,,,,,,,,,,,,,
4,0.78,1.88,2.94,4.00,,,,,,,,,,,,,,,
5,0.78,1.88,2.94,4.00,5.04,,,,,,,,,,,,,,
6,0.78,1.88,2.94,4.00,5.04,6.08,,,,,,,,,,,,,
7,0.78,1.88,2.94,4.00,5.04,6.08,7.12,,,,,,,,,,,,
8,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,,,,,,,,,,,
9,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,,,,,,,,,,
10,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,,,,,,,,,
11,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,11.24,,,,,,,,
12,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,11.24,12.28,,,,,,,
13,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,11.24,12.28,13.30,,,,,,
14,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,11.24,12.28,13.30,14.32,,,,,
15,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,11.24,12.28,13.30,14.32,15.35,,,,
16,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,11.24,12.28,13.30,14.32,15.35,16.37,,,
17,0.78,1.88,2.94,4.00,5.04,6.08,7.12,8.15,9.19,10.21,11.24,12.27,13.30,14.32,15.35,16.37,17.54,,
18,0.78,1.86,2.94,3.98,5.03,6.08,7.11,8.14,9.18,10.21,11.23,12.27,13.29,14.31,15.34,16.37,17.54,18.90,
19,0.70,1.77,2.83,3.87,4.91,5.94,6.97,8.00,9.02,10.04,11.07,12.09,13.11,14.13,15.15,16.16,17.23,18.48,19.57
