i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.98,,,,,,,,,,,,,,,,,
3,0.90,1.98,3.05,,,,,,,,,,,,,,,,
4,0.90,1.98,3.05,4.10,,,,,,,,,,,,,,,
5,0.90,1.98,3.05,4.10,5.15,,,,,,,,,,,,,,
6,0.90,1.98,3.05,4.10,5.15,6.19,,,,,,,,,,,,,
7,0.90,1.98,3.05,4.10,5.15,6.19,7.23,,,,,,,,,,,,
8,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,,,,,,,,,,,
9,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,,,,,,,,,,
10,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,,,,,,,,,
11,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,11.35,,,,,,,,
12,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,11.35,12.38,,,,,,,
13,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,11.35,12.38,13.41,,,,,,
14,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,11.35,12.38,13.41,14.43,,,,,
15,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,11.35,12.38,13.41,14.43,15.46,,,,
16,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,11.35,12.38,13.41,14.43,15.46,16.48,,,
17,0.90,1.98,3.05,4.10,5.15,6.19,7.23,8.26,9.29,10.32,11.35,12.38,13.41,14.43,15.46,16.48,17.63,,
18,0.89,1.98,3.04,4.09,5.14,6.18,7.22,8.25,9.28,10.31,11.34,12.37,13.40,14.42,15.44,16.47,17.62,18.90,
19,0.82,1.89,2.94,3.98,5.01,6.05,7.08,8.10,9.13,10.15,11.18,12.20,13.22,14.24,15.26,16.28,17.31,18.48,19.57
