i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.14,,,,,,,,,,,,,,,,,
3,1.08,2.14,3.19,,,,,,,,,,,,,,,,
4,1.08,2.14,3.19,4.23,,,,,,,,,,,,,,,
5,1.08,2.14,3.19,4.23,5.27,,,,,,,,,,,,,,
6,1.08,2.14,3.19,4.23,5.27,6.30,,,,,,,,,,,,,
7,1.08,2.14,3.19,4.23,5.27,6.30,7.33,,,,,,,,,,,,
8,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,,,,,,,,,,,
9,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,,,,,,,,,,
10,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.40,,,,,,,,,
11,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.40,11.53,,,,,,,,
12,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.40,11.52,12.40,,,,,,,
13,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.40,11.51,12.40,13.59,,,,,,
14,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.40,11.50,12.40,13.59,14.59,,,,,
15,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.40,11.50,12.40,13.59,14.59,15.69,,,,
16,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.41,11.50,12.40,13.59,14.59,15.69,16.71,,,
17,1.08,2.14,3.19,4.23,5.27,6.30,7.33,8.36,9.38,10.41,11.48,12.40,13.59,14.59,15.69,16.71,17.71,,
18,1.07,2.14,3.19,4.23,5.26,6.30,7.32,8.35,9.38,10.40,11.46,12.40,13.59,14.59,15.69,16.71,17.71,18.80,
19,1.02,2.07,3.11,4.14,5.17,6.20,7.22,8.24,9.26,10.28,11.29,12.29,13.50,14.59,15.69,16.71,17.71,18.80,19.80
