i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.07,,,,,,,,,,,,,,,,,
3,0.91,2.07,3.18,,,,,,,,,,,,,,,,
4,0.91,2.07,3.18,4.26,,,,,,,,,,,,,,,
5,0.91,2.07,3.18,4.26,5.34,,,,,,,,,,,,,,
6,0.91,2.07,3.18,4.26,5.34,6.41,,,,,,,,,,,,,
7,0.91,2.07,3.18,4.26,5.34,6.41,7.47,,,,,,,,,,,,
8,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,,,,,,,,,,,
9,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,,,,,,,,,,
10,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,10.62,,,,,,,,,
11,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,10.62,11.67,,,,,,,,
12,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,10.62,11.67,12.71,,,,,,,
13,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,10.62,11.67,12.71,13.76,,,,,,
14,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,10.62,11.67,12.71,13.76,14.80,,,,,
15,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,10.62,11.67,12.71,13.76,14.80,15.83,,,,
16,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.58,10.62,11.67,12.71,13.76,14.80,15.83,16.87,,,
17,0.91,2.07,3.18,4.26,5.34,6.41,7.47,8.52,9.57,10.62,11.67,12.71,13.75,14.79,15.83,16.87,17.91,,
18,0.90,2.05,3.16,4.25,5.32,6.39,7.45,8.50,9.55,10.60,11.65,12.69,13.73,14.77,15.81,16.84,17.88,18.91,
19,0.78,1.89,2.97,4.03,5.09,6.13,7.18,8.22,9.26,10.30,11.33,12.36,13.39,14.42,15.45,16.48,17.51,18.54,19.56
