i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.42,,,,,,,,,,,,,,,,,
3,1.32,2.42,3.56,,,,,,,,,,,,,,,,
4,1.32,2.42,3.56,4.67,,,,,,,,,,,,,,,
5,1.32,2.42,3.56,4.67,5.77,,,,,,,,,,,,,,
6,1.32,2.42,3.56,4.67,5.77,6.85,,,,,,,,,,,,,
7,1.32,2.42,3.56,4.67,5.77,6.85,7.93,,,,,,,,,,,,
8,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,,,,,,,,,,,
9,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,,,,,,,,,,
10,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,11.14,,,,,,,,,
11,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,11.14,12.20,,,,,,,,
12,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,11.14,12.20,13.26,,,,,,,
13,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,11.14,12.20,13.26,14.32,,,,,,
14,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,11.14,12.20,13.26,14.32,15.37,,,,,
15,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,11.14,12.20,13.26,14.32,15.37,16.42,,,,
16,1.32,2.42,3.56,4.67,5.77,6.85,7.93,9.01,10.08,11.14,12.20,13.26,14.32,15.37,16.42,17.47,,,
17,1.32,2.42,3.55,4.67,5.76,6.85,7.93,9.00,10.07,11.14,12.20,13.26,14.31,15.37,16.42,17.47,18.52,,
18,1.31,2.40,3.53,4.64,5.73,6.82,7.89,8.97,10.03,11.10,12.16,13.21,14.27,15.32,16.37,17.42,18.47,19.51,
19,1.01,2.12,3.20,4.27,5.34,6.40,7.45,8.50,9.55,10.60,11.64,12.68,13.72,14.76,15.80,16.84,17.87,18.90,19.94
